0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.6327588431649264,4.37,1.4122785744290875e-7,2.1238149006555387e-7,3.231094625471431e-7,4.982647926452966e-7,7.790151061687142e-7,1.2339282907026618e-6,1.9777493304514357e-6,3.20329645004074e-6,5.235780806863217e-6,8.62552561297874e-6,0.000014306558474304764,0.000023868390001786294,0.00004002256183051716,0.00006740480511943443,0.00011395620969035708,0.000193304439361473,0.0003288738229939,0.0005609861408283707,0.0009591331861070502,0.0016431629497630313,0.0028196190148608883,0.004842539949893743,0.0083058828599598,0.014129268159020053,0.023325617686883366,0.0353002742790483,0.045037228814369966,0.048793392168133116,0.04971122730474752,0.04997327830510922,0.05005469794719534,0.05008021032974146,0.05008822919438766,0.05009075515561763,0.050091552043001086,0.05009180369801734,0.05009188322255108,0.05009190836352259,0.05009191631379035,0.05009191882832172,0.05009191962371177,0.05009191987532478,0.05009191995492314,0.05009191998010487,0.050091919988071436,0.05009191999059177,0.050091919991389094,0.05009191999164132,0.050091919991721114,0.05009191999174636,0.05009191999175434,0.05009191999175686,0.05009191999175767,0.05009191999175792,0.05009191999175799,0.05009191999175802,0.05009191999175803,0.050091919991758035,0.05009191999175802
0.6334203580003873,4.38,1.4045452829437082e-7,2.1083278322585575e-7,3.200854703648038e-7,4.924623680771548e-7,7.680182885932025e-7,1.2132730580222225e-6,1.9392098568309382e-6,3.1317493181346524e-6,5.103474506853171e-6,8.381620517789861e-6,0.000013858054377439226,0.000023045384729518592,0.00003851502743123023,0.00006464763245677691,0.0001089203696039468,0.00018411789579173246,0.0003121339693979971,0.0005305138489360516,0.0009037177390393661,0.0015424904618681547,0.002636970092839809,0.004511975560104372,0.00771146157483045,0.013081469999284693,0.021590246062361294,0.03287147296375702,0.04247240135544489,0.046412386627374166,0.04739164294320457,0.04766821640760991,0.0477540949460535,0.04778102496142325,0.04778949643674454,0.047792167327871796,0.0477930107212566,0.04779327732013699,0.04779336165063356,0.04779338833790493,0.04779339678578446,0.04779339946045532,0.04779340030737667,0.04779340057556954,0.047793400660501376,0.04779340068739844,0.04779340069591657,0.04779340069861421,0.047793400699468525,0.04779340069973907,0.047793400699824753,0.04779340069985188,0.047793400699860475,0.04779340069986318,0.04779340069986405,0.04779340069986432,0.047793400699864416,0.04779340069986444,0.04779340069986444,0.04779340069986445,0.047793400699864444
0.6340795459585344,4.39,1.3968833441449242e-7,2.0930108144039816e-7,3.171005001982731e-7,4.867468558997775e-7,7.572104959861868e-7,1.1930210945763175e-6,1.90151721896911e-6,3.0619571592637705e-6,4.974764787094995e-6,8.145015837656584e-6,0.000013424246047143386,0.000022251746829363276,0.0000370658006800712,0.00006200555831673464,0.00010411054822781124,0.00017537308189374573,0.0002962536846197168,0.0005017075015034729,0.0008515189243811295,0.0014480056815205943,0.002466174639712967,0.004203974808557692,0.007159384424301211,0.012109931618772442,0.019975849633743572,0.03057866481150155,0.04000186718049446,0.044116163756946124,0.04516131465842975,0.045453244368897215,0.04554380375505456,0.04557222282789081,0.04558117009535528,0.04558399346376295,0.04558488582749117,0.04558516817657499,0.04558525757721746,0.04558528589740335,0.045585294871298906,0.04558529771542359,0.0455852986169299,0.045585298902703346,0.04558529899329648,0.045585299022016225,0.04558529903112104,0.045585299034007494,0.045585299034922554,0.04558529903521264,0.045585299035304595,0.04558529903533376,0.04558529903534299,0.045585299035345916,0.04558529903534685,0.04558529903534714,0.04558529903534723,0.045585299035347256,0.04558529903534727,0.045585299035347276,0.04558529903534727
0.6347364189402819,4.3999999999999995,1.3892920122574974e-7,2.0778618465486553e-7,3.141540333301446e-7,4.811169527378782e-7,7.465885418924022e-7,1.1731647915582546e-6,1.8646536217590297e-6,2.993879104249094e-6,4.8495592769668544e-6,7.915505749603041e-6,0.000013004680657888518,0.000021486491388778016,0.00003567276143336676,0.0000594740616706368,0.0000995171876925988,0.00016704995120389853,0.00028119123110574476,0.0004744807916520101,0.0008023594273851017,0.0013593466785471776,0.0023064994543711376,0.003917070288418482,0.00664679754348539,0.011209560581789287,0.01847560545155416,0.028418787910843842,0.0376261970739864,0.041902337056943816,0.04301790134041321,0.043326090635603415,0.043421562840719276,0.04345154552915838,0.04346099281159939,0.04346397655038162,0.04346492046381976,0.04346521940782409,0.0434653141556276,0.04346534419963868,0.04346535372939357,0.04346535675276848,0.043465357712074756,0.04346535801648353,0.04346535811308384,0.043465358143739634,0.04346535815346829,0.04346535815655571,0.043465358157535494,0.04346535815784643,0.043465358157945104,0.043465358157976405,0.04346535815798634,0.0434653581579895,0.0434653581579905,0.04346535815799081,0.043465358157990915,0.04346535815799094,0.043465358157990956,0.043465358157990956,0.04346535815799096
0.6353909887688034,4.41,1.3817706136749863e-7,2.0628790479775095e-7,3.112455720708528e-7,4.7557139410480767e-7,7.361493158436259e-7,1.153696701130514e-6,1.8286016295997083e-6,2.9274751177489984e-6,4.72776757831385e-6,7.692889128706641e-6,0.000012598916561477215,0.000020748659928400736,0.00003433385152705493,0.000057048765402426416,0.00009513106086962657,0.00015912920958331453,0.0002669065654270238,0.00044875119023610974,0.0007560702763709744,0.0012761697616806237,0.002157250690607765,0.0036498774976443135,0.006171011013005581,0.010375526235789358,0.01708281528338472,0.02638822838276144,0.03534588559286408,0.0397685730269455,0.040958998192116326,0.04128442897643028,0.04138505655451114,0.04141668065585137,0.041426653254898256,0.04142980561579742,0.04143080377776113,0.04143112020129386,0.041431220586624254,0.04143125244984533,0.04143126256680314,0.04143126577972777,0.041431266800217664,0.04143126712437304,0.04143126722734533,0.041431267260056866,0.041431267270448616,0.04143126727374986,0.041431267274798594,0.04143126727513174,0.04143126727523757,0.041431267275271196,0.04143126727528187,0.041431267275285254,0.041431267275286336,0.041431267275286676,0.04143126727528679,0.04143126727528682,0.041431267275286836,0.04143126727528684,0.04143126727528684
0.6360432671901277,4.42,1.374318452906399e-7,2.0480605200100918e-7,3.0837461842169675e-7,4.701089210502578e-7,7.258897327194188e-7,1.134609457284458e-6,1.7933440427952457e-6,2.862705802019945e-6,4.6093009494443535e-6,7.476969031903781e-6,0.000012206522424729793,0.000020037318916792268,0.000033047072103441555,0.00005472543121857451,0.00009094326106418633,0.00015159229311667206,0.00025336128869179027,0.00042443983123983167,0.0007124905739197083,0.0011981488474053562,0.0020177723994494975,0.0034010916593462046,0.0057294932036999376,0.009603257823412483,0.01579094689154223,0.024482894817525944,0.03316128445219658,0.03771262339858499,0.038982146870961756,0.039325889033165924,0.03943192579502046,0.03946527245609681,0.03947579679128762,0.039479126398252705,0.039480181631647085,0.03948051646079347,0.039480622787910896,0.039480656570387615,0.03948066730745639,0.0394806707207554,0.039480671805988854,0.0394806721510612,0.039480672260790065,0.03948067229568369,0.039480672306780006,0.0394806723103087,0.039480672311430834,0.03948067231178769,0.03948067231190116,0.039480672311937234,0.03948067231194871,0.03948067231195235,0.03948067231195351,0.03948067231195388,0.03948067231195399,0.03948067231195404,0.03948067231195404,0.03948067231195405,0.03948067231195405
0.636693265873728,4.43,1.3669348170040253e-7,2.033404335754774e-7,3.0554067205613533e-7,4.6472827706080326e-7,7.158067268021398e-7,1.1158957664194654e-6,1.7588638813974894e-6,2.7995323708973e-6,4.494072264124044e-6,7.267552629496111e-6,0.000011827077101670907,0.00001935155949176725,0.00003181048292051392,0.00005249995781014881,0.00008694519702275885,0.00014442135464213257,0.00024051861088889286,0.0004014714195179213,0.000671467263764871,0.00112497488571031,0.001887445160656262,0.003169484661746855,0.005319865098595119,0.00888844110296182,0.01459366848717142,0.022698297445896416,0.0310725408771844,0.03573235434986402,0.03708484596118098,0.03744806664933134,0.03755977847075029,0.037594932301847274,0.03760603595096477,0.03760955181419739,0.037610667070832514,0.037611021274803,0.03761113386242688,0.0376111696690598,0.03761118106077888,0.037611184685825035,0.03761118583954611,0.03761118620676762,0.03761118632365844,0.03761118636086744,0.03761118637271212,0.03761118637648266,0.03761118637768294,0.03761118637806502,0.03761118637818664,0.03761118637822536,0.03761118637823768,0.037611186378241596,0.03761118637824286,0.03761118637824324,0.037611186378243365,0.037611186378243414,0.03761118637824343,0.03761118637824343,0.037611186378243434
0.6373409964131074,4.4399999999999995,1.359619018156533e-7,2.0189086131624186e-7,3.0274324143873456e-7,4.594282250780181e-7,7.058972795324591e-7,1.0975484508071191e-6,1.7251444563637144e-6,2.737916766891838e-6,4.381996202141658e-6,7.064451511767769e-6,0.00001146017011232862,0.0000186904981623101,0.00003062220323841769,0.00005036838153736992,0.00008312859194313412,0.00013759925657809722,0.00022834332503933894,0.00037977415369375514,0.000632854921046169,0.0010563553220378,0.0017656847698826411,0.002953902068555395,0.004939894547917554,0.008227013585855718,0.013484876580785243,0.02102962887435156,0.029079544277717834,0.03382577108035381,0.035264561953555144,0.035648533909219494,0.03576619969715477,0.03580324888743636,0.03581496062727357,0.035818672157522546,0.03581985052303104,0.03582022511584738,0.03582034429773528,0.03582038223847911,0.03582039432108764,0.03582039816982561,0.0358203993959707,0.0358203997866382,0.035820399911118045,0.03582039995078298,0.0358203999634223,0.03582039996744989,0.035820399968733284,0.03582039996914226,0.03582039996927257,0.03582039996931408,0.03582039996932732,0.035820399969331534,0.035820399969332874,0.035820399969333304,0.03582039996933344,0.03582039996933348,0.0358203999693335,0.035820399969333505,0.035820399969333505
0.6379864703263795,4.45,1.3523703793929126e-7,2.0045715094017287e-7,2.9998184395780874e-7,4.542075483297313e-7,6.961584200026448e-7,1.0795604508047805e-6,1.6921693729238367e-6,2.677821665021035e-6,4.272989252981902e-6,6.867481684589716e-6,0.000011105401599637449,0.000018053276625165057,0.000029480411194050193,0.00004832687451005427,0.00007948547796551763,0.00013110955585963962,0.00021680176753027602,0.0003592796248845708,0.000596515500544775,0.0009920134870482979,0.0016519408028496626,0.0027532599097103627,0.004587490011284168,0.007615157830042885,0.012458716500014896,0.019471842117581774,0.027181882412249638,0.03199103543453929,0.03351874036639494,0.03392484832882984,0.03404876118864313,0.03408779762627166,0.03410014747457603,0.034104064497929645,0.03410530919686701,0.034105705239112626,0.03410583136466172,0.03410587155473231,0.034105884366240735,0.03410588845121158,0.03410588975391785,0.034105890169395754,0.03410589030191441,0.034105890344183515,0.03410589035766628,0.03410589036196698,0.03410589036333882,0.034105890363776384,0.03410589036391597,0.03410589036396048,0.034105890363974684,0.0341058903639792,0.03410589036398065,0.0341058903639811,0.034105890363981255,0.0341058903639813,0.03410589036398132,0.034105890363981324,0.034105890363981324
0.6386296990568434,4.46,1.345188241837846e-7,1.9903912010186762e-7,2.972560019270146e-7,4.4906504429793654e-7,6.86587217007579e-7,1.06192481242222e-6,1.6599225116731017e-6,2.6192104432163425e-6,4.166969665998826e-6,6.6764634773624165e-6,0.000010762382140006938,0.000017439061332694495,0.00002838334274118134,0.00004637174189549597,0.00007600818927209933,0.00012493648635678487,0.00020586177391286129,0.00033992270739811365,0.0005623180711875294,0.0009316879641494435,0.001545695145587826,0.0025665414142993148,0.004260694097618809,0.007049293464144422,0.011509596843104484,0.01801972458267257,0.02537880931573869,0.030226475610621414,0.031844817391223725,0.032274561337325286,0.0324050299822205,0.03244614938145784,0.03245916864040432,0.032463301413704966,0.03246461581487512,0.03246503441552392,0.032465167850399275,0.032465210410489956,0.032465223990754515,0.032465228325121526,0.03246522970873582,0.03246523015045915,0.032465230291490184,0.03246523033651966,0.032465230350897364,0.03246523035548816,0.03246523035695399,0.03246523035742203,0.03246523035757147,0.03246523035761918,0.03246523035763442,0.03246523035763928,0.032465230357640824,0.032465230357641324,0.032465230357641484,0.03246523035764153,0.032465230357641546,0.03246523035764155,0.03246523035764155
0.6392706939735557,4.47,1.3380719118518102e-7,1.976365826599099e-7,2.945652340917566e-7,4.439995106308564e-7,6.771807553634756e-7,1.0446346490274006e-6,1.6283879673507248e-6,2.5620470846458752e-6,4.06385729029326e-6,6.491221272130482e-6,0.000010430732259913406,0.000016847042573673946,0.000027329289776763994,0.00004449941785376422,0.00007268935285554309,0.00011906493732400387,0.0001954926279737829,0.00032164143819918647,0.0005301385323776954,0.0008751319291982176,0.0014464604852619325,0.0023927936859847055,0.003957676936643846,0.0065260681463506776,0.010632198476195013,0.016667966311229097,0.023669225727757127,0.028530587056294174,0.030240232136293583,0.030695225953057022,0.030832576400698246,0.03087587844012088,0.030889599742077847,0.030893958969216075,0.030895346591307153,0.030895788909658172,0.03089593003645705,0.030895975092967067,0.03089598948376863,0.030895994081344354,0.03089599555043257,0.030895996019910228,0.030895996169952086,0.030895996217906535,0.030895996233233507,0.030895996238132304,0.030895996239698065,0.03089599624019851,0.030895996240358457,0.030895996240409573,0.03089599624042591,0.030895996240431132,0.0308959962404328,0.03089599624043333,0.0308959962404335,0.030895996240433557,0.030895996240433574,0.030895996240433578,0.03089599624043358
0.6399094663718956,4.4799999999999995,1.3310207188874216e-7,1.9624935689700095e-7,2.9190906839434564e-7,4.390097659042538e-7,6.679361702571495e-7,1.0276831973835336e-6,1.5975501381548306e-6,2.506296318079391e-6,3.963573795805919e-6,6.3115838436184685e-6,0.00001011008293745023,0.000016276435143871028,0.000026316600837959146,0.000042706465637327924,0.00006952188604720989,0.00011348044285731362,0.0001856650288368745,0.00030437692621607945,0.0004998593805364274,0.0008221125766679151,0.0013537789534400547,0.0022311246456116077,0.003676729945227965,0.006042348509480741,0.009821480050944327,0.015411223186521179,0.022051673923189418,0.026902025519777845,0.02870244030220247,0.02918440428160514,0.029328981849178665,0.029374570316583037,0.029389027670013355,0.029393624518432745,0.029395089035753975,0.02939555628340639,0.029395705502337652,0.029395753187606347,0.02939576843273108,0.029395773308005326,0.029395774867362043,0.0293957753661801,0.029395775525757284,0.02939577557681006,0.02939577559314358,0.0293957755983693,0.02939577560004122,0.029395775600576126,0.029395775600747263,0.029395775600802008,0.029395775600819532,0.02939577560082513,0.029395775600826922,0.029395775600827498,0.029395775600827678,0.02939577560082774,0.029395775600827755,0.02939577560082776,0.02939577560082776
