0.00008355545623735804,9.39,0.9999999999750925,0.9999999999683767,0.9999999999583675,0.9999999999433908,0.9999999999209472,0.9999999998872922,0.9999999998368015,0.9999999997609968,0.9999999996469563,0.9999999994743778,0.999999999208671,0.9999999987793255,0.9999999979967773,0.9999999961997009,0.999999990702654,0.9999993425251141,0.9999993427852576,0.9999993427852576,0.9999993427852576,0.9999993427852576,0.9999993427852576
0.00008272406555663223,9.4,0.9999999999758286,0.9999999999693114,0.9999999999595979,0.9999999999450638,0.9999999999232836,0.9999999998906234,0.9999999998416254,0.9999999997680634,0.9999999996574029,0.9999999994899689,0.999999999232312,0.9999999988165428,0.9999999980611142,0.9999999963351044,0.9999999910811159,0.9999993527910727,0.9999993530540675,0.9999993530540675,0.9999993530540675,0.9999993530540675,0.9999993530540675
0.00008190094735139904,9.41,0.9999999999765431,0.9999999999702183,0.9999999999607919,0.9999999999466876,0.9999999999255511,0.9999999998938559,0.9999999998463066,0.9999999997749207,0.99999999966754,0.9999999995050961,0.9999999992552414,0.9999999988526043,0.999999998123299,0.9999999964653805,0.999999991443347,0.9999993629002092,0.9999993631660112,0.9999993631660112,0.9999993631660112,0.9999993631660112,0.9999993631660112
0.000081086019309152,9.42,0.9999999999772364,0.9999999999710988,0.999999999961951,0.9999999999482633,0.9999999999277513,0.9999999998969932,0.9999999998508498,0.9999999997815756,0.9999999996773773,0.9999999995197737,0.999999999277482,0.9999999988875473,0.9999999981834083,0.9999999965907361,0.9999999917900718,0.9999993728551174,0.9999993731236815,0.9999993731236815,0.9999993731236815,0.9999993731236815,0.9999993731236815
0.00008027919993640778,9.43,0.9999999999779088,0.9999999999719528,0.9999999999630752,0.9999999999497919,0.9999999999298866,0.9999999999000375,0.9999999998552579,0.9999999997880329,0.9999999996869227,0.9999999995340147,0.9999999992990534,0.9999999989214068,0.999999998241514,0.999999996711368,0.999999992121982,0.999999382658265,0.9999993829295438,0.9999993829295438,0.9999993829295438,0.9999993829295438,0.9999993829295438
0.00007948040855055677,9.44,0.999999999978562,0.9999999999727818,0.9999999999641667,0.9999999999512762,0.9999999999319585,0.9999999999029919,0.9999999998595364,0.9999999997943,0.9999999996961859,0.9999999995478328,0.9999999993199772,0.9999999989542179,0.9999999982976876,0.9999999968274661,0.9999999924397374,0.9999993923119983,0.999999392585944,0.999999392585944,0.999999392585944,0.999999392585944,0.999999392585944
0.00007868956527179456,9.450000000000001,0.9999999999791953,0.9999999999735859,0.9999999999652255,0.9999999999527158,0.9999999999339696,0.9999999999058587,0.9999999998636881,0.9999999998003815,0.9999999997051746,0.9999999995612403,0.9999999993402723,0.9999999989860139,0.9999999983519958,0.9999999969392113,0.9999999927439677,0.9999994018185463,0.9999994020951075,0.9999994020951075,0.9999994020951075,0.9999994020951075,0.9999994020951075
0.00007790659101513453,9.46,0.99999999997981,0.9999999999743665,0.9999999999662531,0.9999999999541134,0.9999999999359208,0.9999999999086412,0.9999999998677168,0.9999999998062827,0.999999999713897,0.9999999995742493,0.9999999993599578,0.9999999990168265,0.9999999984045039,0.9999999970467771,0.9999999930352728,0.9999994111800276,0.999999411459152,0.999999411459152,0.999999411459152,0.999999411459152,0.999999411459152
0.00007713140748249839,9.47,0.9999999999804071,0.9999999999751245,0.9999999999672509,0.9999999999554698,0.9999999999378153,0.9999999999113417,0.9999999998716275,0.9999999998120105,0.9999999997223619,0.9999999995868721,0.999999999379053,0.9999999990466878,0.9999999984552755,0.9999999971503306,0.9999999933142273,0.9999994203984605,0.9999994206800927,0.9999994206800927,0.9999994206800927,0.9999994206800927,0.9999994206800927
0.00007636393715488688,9.48,0.9999999999809861,0.9999999999758596,0.9999999999682189,0.9999999999567857,0.9999999999396529,0.9999999999139618,0.9999999998754218,0.9999999998175682,0.9999999997305757,0.9999999995991194,0.9999999993975747,0.9999999990756272,0.9999999985043697,0.99999999725003,0.999999993581377,0.9999994294757663,0.999999429759848,0.999999429759848,0.999999429759848,0.999999429759848,0.999999429759848
0.0000756041032846277,9.49,0.9999999999815483,0.9999999999765732,0.9999999999691582,0.9999999999580632,0.9999999999414368,0.9999999999165052,0.9999999998791042,0.999999999822962,0.9999999997385465,0.9999999996110035,0.9999999994155409,0.999999999103674,0.9999999985518454,0.9999999973460284,0.9999999938372444,0.9999994384137862,0.999999438700256,0.999999438700256,0.999999438700256,0.999999438700256,0.999999438700256
0.0000748518298877006,9.5,0.9999999999820937,0.9999999999772655,0.9999999999700697,0.9999999999593026,0.9999999999431675,0.9999999999189728,0.9999999998826775,0.9999999998281957,0.9999999997462812,0.9999999996225342,0.9999999994329677,0.9999999991308561,0.9999999985977579,0.9999999974384712,0.9999999940823271,0.9999994472142866,0.9999994475030797,0.9999994475030797,0.9999994475030797,0.9999994475030797,0.9999994475030797
0.000074107041736139,9.51,0.9999999999826225,0.9999999999779372,0.9999999999709541,0.999999999960505,0.9999999999448469,0.9999999999213675,0.9999999998861452,0.9999999998332747,0.999999999753787,0.9999999996337223,0.9999999994498723,0.9999999991572012,0.9999999986421618,0.9999999975274992,0.9999999943171012,0.9999994558789731,0.9999994561700208,0.9999994561700208,0.9999994561700208,0.9999994561700208,0.9999994561700208
0.00007336966435050708,9.52,0.9999999999831363,0.9999999999785892,0.9999999999718124,0.9999999999616723,0.9999999999464768,0.9999999999236913,0.9999999998895103,0.9999999998382035,0.99999999976107,0.9999999996445782,0.9999999994662699,0.9999999991827359,0.999999998685109,0.9999999976132466,0.9999999945420203,0.9999994644095004,0.9999994647027303,0.9999994647027303,0.9999994647027303,0.9999994647027303,0.9999994647027303
0.00007263962399245182,9.53,0.9999999999836345,0.9999999999792221,0.9999999999726453,0.999999999962805,0.9999999999480588,0.9999999999259467,0.999999999892776,0.9999999998429869,0.9999999997681381,0.999999999655112,0.9999999994821767,0.9999999992074851,0.9999999987266497,0.9999999976958418,0.9999999947575177,0.9999994728074836,0.9999994731028188,0.9999994731028188,0.9999994731028188,0.9999994731028188,0.9999994731028188
0.00007191684765732888,9.540000000000001,0.9999999999841184,0.9999999999798364,0.999999999973454,0.9999999999639045,0.9999999999495941,0.9999999999281355,0.9999999998959457,0.999999999847629,0.9999999997749971,0.999999999665333,0.9999999994976067,0.9999999992314742,0.9999999987668319,0.9999999977754085,0.9999999949640068,0.9999994810745093,0.9999994813718686,0.9999994813718686,0.9999994813718686,0.9999994813718686,0.9999994813718686
0.00007120126306690273,9.55,0.9999999999845877,0.9999999999804322,0.9999999999742387,0.9999999999649714,0.9999999999510837,0.9999999999302592,0.9999999998990211,0.9999999998521335,0.9999999997816531,0.9999999996752508,0.9999999995125742,0.9999999992547264,0.9999999988057026,0.9999999978520642,0.999999995161882,0.999999489212147,0.9999994895114444,0.9999994895114444,0.9999994895114444,0.9999994895114444,0.9999994895114444
0.00007049279866211783,9.56,0.9999999999850431,0.9999999999810103,0.9999999999749999,0.9999999999660064,0.9999999999525294,0.9999999999323205,0.9999999999020055,0.9999999998565047,0.9999999997881115,0.9999999996848735,0.9999999995270934,0.9999999992772649,0.9999999988433055,0.9999999979259224,0.99999999535152,0.999999497221957,0.999999497523102,0.999999497523102,0.999999497523102,0.999999497523102,0.999999497523102
0.00006979138359594336,9.57,0.9999999999854853,0.9999999999815717,0.9999999999757387,0.9999999999670113,0.9999999999539325,0.999999999934321,0.9999999999049024,0.999999999860747,0.9999999997943795,0.9999999996942113,0.999999999541179,0.999999999299113,0.9999999988796856,0.9999999979970923,0.9999999955332813,0.9999995051055035,0.9999995054083998,0.9999995054083998,0.9999995054083998,0.9999995054083998,0.9999995054083998
0.00006909694772628816,9.58,0.9999999999859143,0.9999999999821162,0.9999999999764557,0.9999999999679863,0.9999999999552941,0.9999999999362621,0.9999999999077128,0.9999999998648637,0.9999999998004613,0.9999999997032715,0.9999999995548418,0.9999999993202908,0.9999999989148828,0.9999999980656772,0.9999999957075081,0.9999995128643565,0.9999995131689035,0.9999995131689035,0.9999995131689035,0.9999995131689035,0.9999995131689035
0.00006840942160898655,9.59,0.9999999999863303,0.9999999999826447,0.9999999999771513,0.9999999999689321,0.999999999956615,0.9999999999381455,0.9999999999104403,0.9999999998688582,0.999999999806363,0.9999999997120625,0.9999999995680962,0.9999999993408201,0.9999999989489374,0.9999999981317766,0.9999999958745291,0.9999995205001059,0.9999995208061971,0.9999995208061971,0.9999995208061971,0.9999995208061971,0.9999995208061971
0.0000677287364908539,9.6,0.9999999999867343,0.9999999999831576,0.9999999999778268,0.9999999999698502,0.9999999999578973,0.9999999999399738,0.9999999999130877,0.9999999998727354,0.9999999998120908,0.9999999997205933,0.9999999995809542,0.9999999993607218,0.99999999898189,0.9999999981954881,0.9999999960346576,0.9999995280143635,0.999999528321887,0.999999528321887,0.999999528321887,0.999999528321887,0.999999528321887
0.00006705482430281112,9.61,0.9999999999871263,0.9999999999836554,0.9999999999784819,0.9999999999707413,0.9999999999591416,0.9999999999417479,0.9999999999156565,0.9999999998764975,0.9999999998176485,0.9999999997288708,0.9999999995934274,0.9999999993800144,0.9999999990137759,0.9999999982569018,0.999999996188192,0.9999995354087674,0.999999535717606,0.999999535717606,0.999999535717606,0.999999535717606,0.999999535717606
0.00006638761765307773,9.620000000000001,0.999999999987507,0.9999999999841385,0.9999999999791181,0.9999999999716063,0.9999999999603494,0.9999999999434697,0.9999999999181495,0.9999999998801485,0.9999999998230423,0.9999999997369029,0.9999999996055281,0.9999999993987178,0.9999999990446322,0.9999999983161068,0.9999999963354187,0.9999995426849874,0.9999995429950185,0.9999995429950185,0.9999995429950185,0.9999995429950185,0.9999995429950185
0.00006572704982043295,9.63,0.9999999999878765,0.9999999999846076,0.9999999999797355,0.9999999999724456,0.9999999999615213,0.9999999999451407,0.999999999920569,0.9999999998836919,0.9999999998282764,0.9999999997446966,0.999999999617267,0.9999999994168499,0.9999999990744932,0.9999999983731871,0.9999999964766092,0.9999995498447254,0.9999995501558204,0.9999995501558204,0.9999995501558204,0.9999995501558204,0.9999995501558204
0.00006507305474754294,9.64,0.9999999999882345,0.9999999999850622,0.9999999999803341,0.9999999999732597,0.9999999999626583,0.9999999999467616,0.9999999999229162,0.9999999998871296,0.9999999998333549,0.9999999997522584,0.9999999996286544,0.9999999994344275,0.999999999103392,0.9999999984282231,0.999999996612024,0.9999995568897165,0.999999557201742,0.999999557201742,0.999999557201742,0.999999557201742,0.999999557201742
0.00006442556703435542,9.65,0.9999999999885819,0.9999999999855036,0.9999999999809152,0.9999999999740499,0.9999999999637619,0.9999999999483353,0.9999999999251947,0.9999999998904663,0.9999999998382836,0.9999999997595966,0.9999999996397021,0.9999999994514698,0.9999999991313616,0.9999999984812938,0.9999999967419126,0.9999995638217307,0.9999995641345476,0.9999995641345476,0.9999995641345476,0.9999995641345476,0.9999995641345476
0.00006378452193155948,9.66,0.9999999999889198,0.999999999985932,0.9999999999814794,0.999999999974817,0.9999999999648329,0.9999999999498619,0.9999999999274056,0.9999999998937041,0.9999999998430663,0.9999999997667166,0.9999999996504194,0.9999999994679919,0.9999999991584329,0.9999999985324733,0.9999999968665122,0.9999995706425678,0.9999995709560313,0.9999995709560313,0.9999995709560313,0.9999995709560313,0.9999995709560313
0.00006314985533411063,9.67,0.9999999999892472,0.999999999986348,0.9999999999820268,0.9999999999755612,0.9999999999658724,0.9999999999513441,0.9999999999295514,0.9999999998968466,0.9999999998477078,0.9999999997736261,0.999999999660817,0.9999999994840112,0.999999999184636,0.9999999985818335,0.9999999969860499,0.9999995773540561,0.9999995776680167,0.9999995776680167,0.9999995776680167,0.9999995776680167,0.9999995776680167
0.00006252150377482026,9.68,0.999999999989565,0.9999999999867517,0.9999999999825582,0.9999999999762837,0.9999999999668812,0.9999999999527824,0.9999999999316339,0.9999999998998962,0.9999999998522121,0.9999999997803306,0.999999999670904,0.9999999994995425,0.9999999992099997,0.999999998629443,0.9999999971007425,0.9999995839580491,0.9999995842723517,0.9999995842723517,0.9999995842723517,0.9999995842723517,0.9999995842723517
0.00006189940441800879,9.69,0.9999999999898734,0.999999999987143,0.9999999999830734,0.9999999999769846,0.9999999999678599,0.9999999999541779,0.9999999999336545,0.9999999999028552,0.9999999998565826,0.9999999997868357,0.9999999996806896,0.9999999995146008,0.9999999992345517,0.9999999986753673,0.9999999972107967,0.9999995904564191,0.999999590770904,0.999999590770904,0.999999590770904,0.999999590770904,0.999999590770904
0.00006128349505322202,9.700000000000001,0.9999999999901726,0.9999999999875228,0.9999999999835736,0.9999999999776645,0.9999999999688097,0.999999999955532,0.9999999999356154,0.9999999999057267,0.999999999860824,0.9999999997931481,0.999999999690183,0.9999999995292009,0.9999999992583196,0.9999999987196703,0.9999999973164106,0.9999995968510534,0.9999995971655556,0.9999995971655556,0.9999995971655556,0.9999995971655556,0.9999995971655556
0.000060673714089010444,9.71,0.9999999999904631,0.9999999999878917,0.9999999999840592,0.9999999999783248,0.9999999999697314,0.9999999999568462,0.9999999999375181,0.9999999999085132,0.9999999998649397,0.9999999997992735,0.9999999996993932,0.999999999543357,0.9999999992813291,0.9999999987624125,0.9999999974177732,0.9999996031438476,0.9999996034581973,0.9999996034581973,0.9999996034581973,0.9999996034581973,0.9999996034581973
0.00006007000054676936,9.72,0.9999999999907448,0.9999999999882496,0.9999999999845304,0.9999999999789654,0.9999999999706263,0.9999999999581217,0.9999999999393653,0.9999999999112182,0.9999999998689342,0.9999999998052175,0.9999999997083289,0.9999999995570836,0.9999999993036057,0.9999999988036525,0.9999999975150659,0.999999609336698,0.9999996096507218,0.9999996096507218,0.9999996096507218,0.9999996096507218,0.9999996096507218
0.00005947229405464145,9.73,0.9999999999910185,0.999999999988597,0.9999999999849878,0.9999999999795872,0.9999999999714944,0.9999999999593593,0.9999999999411574,0.9999999999138426,0.9999999998728103,0.9999999998109852,0.9999999997169978,0.9999999995703929,0.9999999993251734,0.9999999988434465,0.9999999976084604,0.9999996154314944,0.9999996157450134,0.9999996157450134,0.9999996157450134,0.9999996157450134,0.9999996157450134
0.00005888053484147942,9.74,0.9999999999912842,0.9999999999889341,0.9999999999854317,0.9999999999801905,0.999999999972337,0.999999999960561,0.9999999999428969,0.9999999999163898,0.9999999998765718,0.9999999998165819,0.9999999997254087,0.9999999995832983,0.9999999993460557,0.999999998881848,0.9999999976981224,0.9999996214301166,0.9999996217429488,0.9999996217429488,0.9999996217429488,0.9999996217429488,0.9999996217429488
0.00005829466373086881,9.75,0.9999999999915413,0.9999999999892606,0.9999999999858615,0.9999999999807755,0.9999999999731541,0.999999999961726,0.999999999944584,0.9999999999188607,0.9999999998802215,0.9999999998220119,0.9999999997335676,0.9999999995958115,0.9999999993662744,0.9999999989189082,0.9999999977842087,0.9999996273344207,0.9999996276463788,0.9999996276463788,0.9999996276463788,0.9999996276463788,0.9999996276463788
