0.7837968914,8.21,4.8838208206,4.9168715904,4.9344439052,4.9433382339,4.9477745636,4.9499817833,4.951081703,4.9516308869,4.9519053814,4.9520426359,4.9521112738,4.9521455969,4.9521627597,4.9521713413,4.9521756321,4.9521777775,4.9521788502,4.9521793866,4.9521796548,4.9521797888,4.9521798559,4.9521798894,4.9521799062,4.9521799146,4.9521799187,4.9521799208,4.9521799219,4.9521799224,4.9521799227,4.9521799228,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229,4.9521799229
0.7840292094,8.22,4.8860065405,4.9190500961,4.9366232947,4.9455200597,4.9499582058,4.9521664754,4.9532669411,4.9538163967,4.9540910248,4.9542283453,4.9542970159,4.9543313554,4.9543485263,4.9543571119,4.9543614048,4.9543635513,4.9543646245,4.9543651611,4.9543654294,4.9543655636,4.9543656306,4.9543656642,4.9543656809,4.9543656893,4.9543656935,4.9543656956,4.9543656967,4.9543656972,4.9543656974,4.9543656976,4.9543656976,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977,4.9543656977
0.7842610315,8.23,4.8881894474,4.9212258024,4.9387998677,4.9476990553,4.9521390109,4.9543483274,4.955449338,4.9559990647,4.9562738264,4.9564112128,4.9564799161,4.9565142719,4.9565314509,4.9565400407,4.9565443356,4.956546483,4.9565475568,4.9565480936,4.956548362,4.9565484963,4.9565485634,4.9565485969,4.9565486137,4.9565486221,4.9565486263,4.9565486284,4.9565486294,4.95654863,4.9565486302,4.9565486303,4.9565486304,4.9565486304,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305,4.9565486305
0.7844923592,8.24,4.8903695468,4.9233987151,4.94097363,4.9498752264,4.9543169847,4.9565273453,4.9576288995,4.9581788971,4.9584537921,4.9585912444,4.9586599803,4.9586943523,4.9587115395,4.9587201333,4.9587244302,4.9587265787,4.958727653,4.9587281901,4.9587284586,4.9587285929,4.95872866,4.9587286936,4.9587287104,4.9587287188,4.958728723,4.9587287251,4.9587287261,4.9587287267,4.9587287269,4.9587287271,4.9587287271,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272,4.9587287272
0.7847231941,8.25,4.8925468444,4.9255688397,4.9431445874,4.9520485791,4.9564921332,4.9587035349,4.9598056317,4.9603558996,4.9606309278,4.9607684458,4.9608372144,4.9608716027,4.9608887979,4.9608973958,4.9609016948,4.9609038443,4.960904919,4.9609054564,4.9609057251,4.9609058594,4.9609059266,4.9609059602,4.9609059769,4.9609059853,4.9609059895,4.9609059916,4.9609059927,4.9609059932,4.9609059935,4.9609059936,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937,4.9609059937
0.7849535377,8.26,4.8947213456,4.927736182,4.9453127458,4.9542191192,4.9586644622,4.9608769021,4.9619795404,4.9625300782,4.9628052394,4.962942823,4.9630116242,4.9630460287,4.9630632321,4.963071834,4.963076135,4.9630782855,4.9630793608,4.9630798984,4.9630801672,4.9630803016,4.9630803688,4.9630804024,4.9630804192,4.9630804276,4.9630804318,4.9630804339,4.963080435,4.9630804355,4.9630804358,4.9630804359,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436,4.963080436
0.7851833916,8.27,4.8968930559,4.9299007477,4.9474781108,4.9563868524,4.9608339776,4.9630474528,4.9641506315,4.9647014388,4.9649767328,4.965114382,4.9651832157,4.9652176364,4.9652348479,4.9652434539,4.9652477569,4.9652499084,4.9652509842,4.9652515221,4.965251791,4.9652519255,4.9652519927,4.9652520263,4.9652520431,4.9652520515,4.9652520557,4.9652520578,4.9652520589,4.9652520594,4.9652520597,4.9652520598,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599,4.9652520599
0.7854127574,8.28,4.8990619808,4.9320625423,4.9496406884,4.9585517848,4.9630006853,4.9652151929,4.9663189108,4.9668699871,4.9671454138,4.9672831285,4.9673519947,4.9673864316,4.9674036512,4.9674122612,4.9674165663,4.9674187188,4.9674197951,4.9674203332,4.9674206022,4.9674207368,4.967420804,4.9674208377,4.9674208545,4.9674208629,4.9674208671,4.9674208692,4.9674208703,4.9674208708,4.9674208711,4.9674208712,4.9674208712,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713,4.9674208713
0.7856416367,8.29,4.9012281259,4.9342215715,4.9518004842,4.960713922,4.9651645911,4.9673801283,4.9684843842,4.9690357291,4.9693112882,4.9694490684,4.969517967,4.9695524201,4.9695696478,4.9695782618,4.9695825689,4.9695847225,4.9695857992,4.9695863376,4.9695866068,4.9695867414,4.9695868087,4.9695868424,4.9695868592,4.9695868676,4.9695868718,4.9695868739,4.969586875,4.9695868755,4.9695868757,4.9695868759,4.9695868759,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876,4.969586876
0.7858700308,8.3,4.9033914965,4.9363778409,4.953957504,4.9628732699,4.9673257009,4.9695422646,4.9706470575,4.9711986706,4.971474362,4.9716122075,4.9716811386,4.9717156078,4.9717328435,4.9717414616,4.9717457707,4.9717479253,4.9717490026,4.9717495412,4.9717498105,4.9717499452,4.9717500125,4.9717500462,4.971750063,4.9717500714,4.9717500756,4.9717500777,4.9717500788,4.9717500793,4.9717500796,4.9717500797,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798,4.9717500798
0.7860979414,8.31,4.9055520981,4.9385313561,4.9561117535,4.9650298342,4.9694840203,4.9717016078,4.9728069365,4.9733588174,4.9736346409,4.9737725516,4.9738415151,4.9738760005,4.9738932442,4.9739018664,4.9739061775,4.973908333,4.9739094108,4.9739099497,4.9739102192,4.9739103539,4.9739104212,4.9739104549,4.9739104718,4.9739104802,4.9739104844,4.9739104865,4.9739104875,4.9739104881,4.9739104883,4.9739104885,4.9739104885,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886,4.9739104886
0.7863253701,8.32,4.9077099362,4.9406821226,4.9582632384,4.9671836208,4.9716395553,4.9738581636,4.974964027,4.9755161752,4.9757921306,4.9759301065,4.9759991024,4.9760336039,4.9760508557,4.9760594818,4.976063795,4.9760659515,4.9760670298,4.976067569,4.9760678385,4.9760679733,4.9760680407,4.9760680744,4.9760680912,4.9760680997,4.9760681039,4.976068106,4.976068107,4.9760681076,4.9760681078,4.976068108,4.976068108,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081,4.9760681081
0.7865523182,8.33,4.9098650162,4.9428301461,4.9604119644,4.9693346353,4.9737923115,4.9760119378,4.9771183348,4.9776707499,4.977946837,4.9780848781,4.9781539062,4.9781884238,4.9782056836,4.9782143138,4.9782186289,4.9782207865,4.9782218653,4.9782224047,4.9782226744,4.9782228092,4.9782228767,4.9782229104,4.9782229272,4.9782229357,4.9782229399,4.978222942,4.978222943,4.9782229436,4.9782229438,4.978222944,4.978222944,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441,4.9782229441
