0.001533810679324463,6.48,0.9999998962427399,0.9999998778674155,0.999999853131015,0.9999998195669499,0.999999773694539,0.9999997101453907,0.9999996191792971,0.999999478486897,0.999999224274621,0.9999986471273566,0.9999970264330356,0.9999921240582825,0.9999812292784488,0.9999734557770178,0.9999736311545208,0.9999751525933438,0.9999751527337477,0.9999751527337477,0.9999751527337477,0.9999751527337477,0.9999751527337477
0.0015034391929775724,6.5,0.9999999022852343,0.9999998849803954,0.9999998616859735,0.9999998300818633,0.9999997869005727,0.9999997271250982,0.9999996417255949,0.9999995102201261,0.999999274474315,0.9999987443394155,0.9999972651958453,0.9999927764386982,0.9999824695654845,0.9999744906451515,0.9999744678752409,0.9999759993602302,0.9999759994948945,0.9999759994948945,0.9999759994948945,0.9999759994948945,0.9999759994948945
0.0014736691023539948,6.5200000000000005,0.9999999079758274,0.9999998916790968,0.9999998697425424,0.9999998399837411,0.9999997993349796,0.9999997431064979,0.9999996629238542,0.9999995399759972,0.9999993212741739,0.9999988341526557,0.9999974840560595,0.999993376691114,0.9999836532211841,0.9999755090277618,0.9999752787555365,0.9999768172102493,0.9999768173386997,0.9999768173386997,0.9999768173386997,0.9999768173386997,0.9999768173386997
0.0014444884990205433,6.54,0.9999999133350144,0.9999998979876509,0.9999998773297641,0.9999998493083508,0.9999998110429404,0.9999997581486274,0.9999996828559061,0.9999995678819352,0.9999993649172925,0.9999989171608621,0.9999976847027834,0.9999939285218205,0.9999847798734327,0.9999765114139865,0.999976065113733,0.9999776072225031,0.9999776073442731,0.9999776073442731,0.9999776073442731,0.9999776073442731,0.9999776073442731
0.0014158857103468022,6.5600000000000005,0.9999999183820952,0.9999999039287817,0.9999998844749863,0.9999998580893682,0.9999998220669788,0.999999772307,0.999999701598498,0.9999995940567787,0.9999994056283472,0.9999989939081213,0.9999978686831402,0.9999944354574848,0.9999858494833919,0.9999774980791986,0.9999768282208303,0.9999783704242214,0.999978370538856,0.999978370538856,0.999978370538856,0.999978370538856,0.999978370538856
0.001387849294835929,6.58,0.9999999231352468,0.9999999095238904,0.999999891203964,0.999999866358504,0.9999998324471242,0.9999997856338196,0.9999997192236251,0.9999996186113955,0.9999994436150734,0.9999990648930965,0.9999980374135524,0.999994900838807,0.9999868623414994,0.9999784690831033,0.999977569297525,0.9999791077863841,0.9999791078934388,0.9999791078934388,0.9999791078934388,0.9999791078934388,0.9999791078934388
0.0013603680375478928,6.6000000000000005,0.9999999276115876,0.9999999147931316,0.9999998975409508,0.9999998741456174,0.9999998422210544,0.9999997981781806,0.9999997357988291,0.9999996416492424,0.9999994790696127,0.9999991305729247,0.9999981921902583,0.9999953278175573,0.9999878190556662,0.9999794242737513,0.9999782895135862,0.999979820221908,0.9999798203209537,0.9999798203209537,0.9999798203209537,0.9999798203209537,0.9999798203209537
0.0013334309456133593,6.62,0.9999999318272387,0.9999999197554857,0.9999999035087869,0.999999881478823,0.9999998514242371,0.9999998099862545,0.9999997513874865,0.9999996632668889,0.9999995121697518,0.9999991913667818,0.9999983341991067,0.9999957193564634,0.999988720532635,0.9999803632974564,0.9999789899893644,0.9999805085865114,0.9999805086771337,0.9999805086771337,0.9999805086771337,0.9999805086771337,0.9999805086771337
0.0013070272438363863,6.640000000000001,0.9999999357973817,0.9999999244288269,0.9999999091289794,0.9999998883845941,0.9999998600900565,0.9999998211014651,0.9999997660490691,0.9999996835544984,0.9999995430800538,0.9999992476591334,0.999998464524641,0.9999960782314398,0.9999895679536431,0.9999812856142815,0.9999796717989453,0.9999811736821034,0.9999811737639059,0.9999811737639059,0.9999811737639059,0.9999811737639059,0.9999811737639059
0.0012811463703842113,6.66,0.9999999395363152,0.9999999288299888,0.9999999144217847,0.9999998948878595,0.9999998682499412,0.9999998315646575,0.9999997798393948,0.9999997025962774,0.9999995719529032,0.9999992998027085,0.9999985841585213,0.9999964070357092,0.9999903627456703,0.9999821905185186,0.9999803359742772,0.9999818162623073,0.9999818163349139,0.9999818163349139,0.9999818163349139,0.9999818163349139,0.9999818163349139
0.0012557779725623694,6.68,0.9999999430575037,0.999999932974824,0.999999919406276,0.9999999010120911,0.9999998759334755,0.9999998414142504,0.9999997928108565,0.9999997204708871,0.9999995989294558,0.9999993481212104,0.999998694007299,0.999996708185396,0.9999911065495727,0.9999830771633783,0.9999809835094832,0.9999824370395347,0.999982437102591,0.999982437102591,0.999982437102591,0.999982437102591,0.999982437102591
0.001230911902673481,6.7,0.9999999463736287,0.9999999368782625,0.999999924100417,0.9999999067793927,0.9999998831685096,0.9999998506863823,0.9999998050126401,0.99999973725183,0.9999996241405195,0.9999993929117927,0.9999987948995999,0.9999969839262444,0.9999918011864127,0.9999839445890034,0.9999816153645775,0.9999830366929355,0.999983036746112,0.999983036746112,0.999983036746112,0.999983036746112,0.999983036746112
0.0012065382139580404,6.72,0.999999949496633,0.999999940554364,0.9999999285211237,0.9999999122105769,0.9999998899812623,0.9999998594150499,0.9999998164909243,0.9999997530078021,0.9999996477073533,0.9999994344473216,0.999998887592733,0.9999972363411408,0.9999924486231735,0.9999847917528263,0.9999822324678508,0.9999836158764789,0.9999836159194742,0.9999836159194742,0.9999836159194742,0.9999836159194742,0.9999836159194742
0.0011826471566155727,6.74,0.9999999524377629,0.9999999440163688,0.9999999326843255,0.9999999173252417,0.9999998963964138,0.9999998676322333,0.9999998272890691,0.9999997678030239,0.999999669742408,0.999999472978437,0.9999989727787773,0.9999974673581852,0.9999930509389381,0.9999856175613034,0.9999828357163616,0.9999841752264749,0.9999841752590188,0.9999841752590188,0.9999841752590188,0.9999841752590188,0.9999841752590188
0.0011592291739045914,6.76,0.9999999552076106,0.9999999472767468,0.9999999366050247,0.9999999221418416,0.9999999024372008,0.99999987536802,0.9999998374477936,0.9999997816975464,0.9999996903500037,0.9999995087354402,0.9999990510901701,0.9999976787590878,0.9999936102924346,0.9999864209020644,0.9999834259741639,0.9999847153679358,0.9999847153897922,0.9999847153897922,0.9999847153897922,0.9999847153897922,0.9999847153897922
0.0011362748983197658,6.78,0.9999999578161514,0.9999999503472415,0.999999940297349,0.9999999266777552,0.9999999081254983,0.9999998826507168,0.9999998470053407,0.9999997947475346,0.9999997096269543,0.9999995419300113,0.9999991231048406,0.9999978721877096,0.9999941288916637,0.9999872006755791,0.9999840040681431,0.9999852369193237,0.9999852369302953,0.9999852369302953,0.9999852369302953,0.9999852369302953,0.9999852369302953
0.0011137751478448032,6.8,0.9999999602727793,0.9999999532389121,0.9999999437746024,0.9999999309493457,0.9999999134818999,0.9999998895069556,0.9999998559976295,0.9999998070055298,0.9999997276631375,0.9999995727567832,0.9999991893509134,0.9999980491585972,0.9999946089661346,0.9999879558254995,0.9999845707815727,0.9999857404954173,0.9999857404953453,0.9999857404953453,0.9999857404953453,0.9999857404953453,0.9999857404953453
0.0010917209222795108,6.82,0.9999999625863412,0.9999999559621736,0.9999999470493146,0.9999999349720232,0.9999999185257946,0.9999998959617948,0.9999998644584023,0.9999998185206952,0.9999997445420243,0.9999996013947741,0.9999992503110211,0.9999982110654029,0.9999950527420726,0.9999886853669314,0.9999851268457499,0.9999862267082285,0.9999862266969984,0.9999862266969984,0.9999862266969984,0.9999862266969984,0.9999862266969984
0.0010701033996396044,6.84,0.9999999647651693,0.9999999585268343,0.9999999501332844,0.9999999387602974,0.9999999232754355,0.9999999020388114,0.9999998724193568,0.9999998293390424,0.9999997603411602,0.9999996280086978,0.9999993064262502,0.9999983591890882,0.9999954624207735,0.999989388411955,0.9999856729302382,0.9999866961660807,0.9999866961436227,0.9999866961436227,0.9999866961436227,0.9999866961436227,0.9999866961436227
0.0010489139326277882,6.86,0.9999999668171096,0.9999999609421321,0.9999999530376236,0.9999999423278325,0.9999999277480085,0.9999999077601908,0.9999998799102756,0.9999998395036416,0.9999997751326132,0.9999996527501618,0.999999358099754,0.9999984947058547,0.9999958401601686,0.999990064191824,0.9999862096324101,0.9999871494711405,0.9999871494374308,0.9999871494374308,0.9999871494374308,0.9999871494374308,0.9999871494374308
0.0010281440451747298,6.88,0.9999999687495519,0.9999999632167648,0.9999999557727955,0.9999999456874946,0.9999999319596927,0.9999999131468085,0.9999998869591409,0.9999998490548182,0.999999788983382,0.9999996757587587,0.9999994057000527,0.9999986186947412,0.999996188059524,0.9999907120753684,0.9999867374670354,0.9999875872158005,0.9999875871708618,0.9999875871708618,0.9999875871708618,0.9999875871708618,0.9999875871708618
0.0010077854290485105,6.9,0.9999999705694558,0.9999999653589261,0.9999999583486558,0.999999948851402,0.9999999359257226,0.9999999182183099,0.9999998935922491,0.9999998580303365,0.999999801955777,0.9999996971630678,0.9999994495640545,0.9999987321448649,0.9999965081471346,0.9999913315832532,0.999987256856701,0.9999880099784118,0.9999880099223132,0.9999880099223132,0.9999880099223132,0.9999880099223132,0.9999880099223132
0.0009878299405312295,6.92,0.9999999722833746,0.9999999673763306,0.999999960774484,0.9999999518309625,0.9999999396604395,0.9999999229931806,0.9999998998343117,0.9999998664655664,0.9999998141077635,0.9999997170815642,0.9999994899998107,0.9999988359622699,0.9999968023707858,0.9999919223978677,0.9999877681237759,0.9999884183188683,0.999988418251726,0.999988418251726,0.999988418251726,0.999988418251726,0.999988418251726
0.0009682695971614017,6.94,0.9999999738974811,0.9999999692762442,0.99999996305902,0.999999954636922,0.9999999431773482,0.9999999274888178,0.9999999057085541,0.9999998743936435,0.9999998254932863,0.9999997356234571,0.9999995272890332,0.9999989309763908,0.9999970725907348,0.9999924843687815,0.9999882714845467,0.9999888127745467,0.999988812696521,0.999988812696521,0.999988812696521,0.999988812696521,0.999988812696521
0.0009490965745408727,6.96,0.9999999754175878,0.9999999710655101,0.999999965210494,0.9999999572793978,0.9999999464891619,0.9999999317215937,0.9999999112368063,0.9999998818456146,0.9999998361625629,0.9999997528894496,0.9999995616893953,0.9999990179461122,0.9999973205749256,0.9999930175138403,0.9999887670460038,0.9999891938570157,0.9999891937683111,0.9999891937683111,0.9999891937683111,0.9999891937683111,0.9999891937683111
0.000930303203204949,6.98,0.9999999768491689,0.9999999727505717,0.9999999672366569,0.999999959767918,0.9999999496078523,0.999999935706916,0.9999999164395874,0.9999998888505753,0.9999998461623568,0.9999997689724378,0.9999995934366269,0.9999990975654363,0.9999975479961543,0.9999935220161358,0.9999892548055784,0.9999895620498374,0.9999895619506997,0.9999895619506997,0.9999895619506997,0.9999895619506997,0.9999895619506997
0.0009118819655545162,7.,0.99999997819738,0.9999999743374991,0.9999999691448083,0.9999999621114543,0.9999999525446902,0.9999999394592867,0.9999999213361874,0.9999998954357964,0.999999855536229,0.9999997839581486,0.99999962274643,0.9999991704687671,0.9999977564308982,0.9999939982172182,0.9999897346539587,0.9999899178076544,0.9999899176983721,0.9999899176983721,0.9999899176983721,0.9999899176983721,0.9999899176983721
0.0008938254928488927,7.0200000000000005,0.9999999794670764,0.9999999758320064,0.9999999709418217,0.9999999643184567,0.9999999553102881,0.999999942992354,0.99999992594474,0.9999999016268427,0.9999998643247683,0.9999997979257212,0.9999996498162225,0.9999992372358176,0.999997947359538,0.9999944466070342,0.9999902063809321,0.9999902615566159,0.9999902614375155,0.9999902614375155,0.9999902614375155,0.9999902614375155,0.9999902614375155
0.0008761265622582417,7.04,0.9999999806628301,0.9999999772394766,0.999999972634172,0.9999999663968815,0.9999999579146388,0.999999946318963,0.9999999302822947,0.9999999074476847,0.9999998725658094,0.9999998109482454,0.999999674826735,0.9999992983961664,0.9999981221677318,0.9999948678111732,0.999990669684047,0.9999905936960695,0.9999905935675151,0.9999905935675151,0.9999905935675151,0.9999905935675151,0.9999905935675151
0.0008587780939743365,7.0600000000000005,0.9999999817889479,0.9999999785649789,0.9999999742279542,0.9999999683542212,0.9999999603671502,0.9999999494512044,0.9999999343648821,0.9999999129207995,0.9999998802946257,0.9999998230932454,0.9999996979434577,0.9999993544334642,0.9999982821486927,0.9999952625760361,0.9999911241797402,0.9999909146013103,0.9999909144637031,0.9999909144637031,0.9999909144637031,0.9999909144637031,0.9999909144637031
0.000841773148378549,7.08,0.999999982849485,0.9999999798132867,0.9999999757289108,0.9999999701975323,0.9999999626766822,0.9999999524004591,0.9999999382075752,0.9999999180672686,0.9999998875441165,0.9999998344231315,0.9999997193179682,0.9999994057893254,0.999998428506194,0.99999563175259,0.9999915694165162,0.9999912246271198,0.9999912244808961,0.9999912244808961,0.9999912244808961,0.9999912244808961,0.9999912244808961
0.0008251049232659038,7.1000000000000005,0.9999999838482603,0.9999999809888958,0.9999999771424473,0.9999999719334582,0.9999999648515746,0.9999999551774366,0.9999999418245477,0.9999999229068657,0.999999894344971,0.9999998449956058,0.9999997390891375,0.99999945286691,0.9999985623580984,0.9999959762793256,0.9999920048896648,0.9999915241117305,0.9999915239573597,0.9999915239573597,0.9999915239573597,0.9999915239573597,0.9999915239573597
0.0008087667511241114,7.12,0.999999984788871,0.9999999820960406,0.9999999784736574,0.9999999735682574,0.9999999668996834,0.9999999577922214,0.9999999452291294,0.9999999274581439,0.9999999007258313,0.9999998548640429,0.9999997573842325,0.9999994960342252,0.9999986847402773,0.9999962971650153,0.9999924300570159,0.9999918133808675,0.9999918132188502,0.9999918132188502,0.9999918132188502,0.9999918132188502,0.9999918132188502
0.0007927520964664684,7.140000000000001,0.9999999856747043,0.9999999831387081,0.9999999797273351,0.9999999751078221,0.9999999688284031,0.999999960254303,0.9999999484338555,0.999999931738509,0.9999999067134302,0.9999998640778279,0.9999997743199179,0.9999995356271536,0.9999987966107788,0.9999965954717784,0.9999928443552037,0.9999920927515015,0.999992092582369,0.999992092582369,0.999992092582369,0.999992092582369,0.999992092582369
0.0007770545532175816,7.16,0.9999999865089493,0.9999999841206525,0.9999999809079958,0.9999999765577005,0.9999999706446971,0.9999999625726146,0.999999951450515,0.9999999357642948,0.9999999123327274,0.9999998726826758,0.9999997900031715,0.9999995719522374,0.9999988988541397,0.9999968722988982,0.9999932472159635,0.9999923625350257,0.9999923623593348,0.9999923623593348,0.9999923623593348,0.9999923623593348,0.9999923623593348
0.0007616678421508473,7.18,0.9999999872946121,0.999999985045412,0.9999999820198943,0.999999977923119,0.9999999723551241,0.999999964755567,0.9999999542901983,0.9999999395508326,0.9999999176070358,0.9999998807209205,0.9999998045321217,0.9999996052892325,0.9999989922857588,0.9999971287677355,0.999993638082005,0.9999926230396289,0.9999926228579602,0.9999926228579602,0.9999926228579602,0.9999926228579602,0.9999926228579602
0.0007465858083766792,7.2,0.9999999880345203,0.9999999859163153,0.9999999830670337,0.9999999792089982,0.9999999739658563,0.9999999668110747,0.9999999569633332,0.9999999431125104,0.9999999225581312,0.9999998882317763,0.9999998179968043,0.9999996358934425,0.999999077656244,0.9999973660079752,0.999994016422053,0.9999928745717221,0.9999928743846767,0.9999928743846767,0.9999928743846767,0.9999928743846767,0.9999928743846767
